"Coincidência reeleição" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "N" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "N" "2015-08-18T13:11:02.778Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "S" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "S" "2015-08-18T13:11:02.778Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "S" "2015-08-18T13:11:02.778Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Financiamento privado para partidos" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "S" "2015-08-18T13:11:02.778Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "S" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Maioridade 1" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "N" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "N" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "N" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "N" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "S" "2015-08-18T13:11:02.778Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Seguro Desemprego" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "S" "2015-08-18T13:11:02.778Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Tempo Mandato" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "N" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "S" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Transgênico" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "N" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "N" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "wSwNml3Sam" "-23.0615798216" "-46.9815236452" "S" "2015-08-18T13:11:02.778Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
