"Coincidência reeleição" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Coincidência reeleição" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Distritao" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Distritao" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 1" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 2" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Pensão" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "N" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Reeleição" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Seguro Desemprego" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Terceirização" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "N" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Terceirização" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "N" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Transgênico" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "N" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "N" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Voto Facultativo" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto Facultativo" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Voto impresso" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "QDTBH22pSI" "-26.6107060707" "-49.0095946441" "S" "2015-08-07T18:54:13.569Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
