"Coincidência reeleição" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Coincidência reeleição" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Coincidência reeleição" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 60
"Cota para mulheres legislativo" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 60
"Distritao" "quBPR5XpnV" "40.743521" "-73.9998527" "S" "2015-08-22T20:01:55.502Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Financiamento privado para partidos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Financiamento privado para partidos e candidatos" "quBPR5XpnV" "40.743521" "-73.9998527" "N" "2015-08-22T20:01:55.502Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
