"Coincidência reeleição" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "N" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "N" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "N" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "N" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "N" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "N" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "N" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "N" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Terceirização" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Terceirização" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Terceirização" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Transgênico" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "N" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "kzKaaNXsY7" "-22.7920775" "-43.4060018" "S" "2015-08-22T19:12:36.967Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
