"Coincidência reeleição" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.183Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 80
"Maioridade 1" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.183Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.183Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Maioridade 1" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.183Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Maioridade 2" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.183Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Voto Facultativo" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "UDkkEszmzP" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.183Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
