"Coincidência reeleição" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "S" "2015-08-12T15:47:26.310Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "N" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "S" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "N" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "N" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "S" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "S" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "N" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "S" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "N" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "N" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "S" "2015-08-12T15:47:26.310Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "S" "2015-08-12T15:47:26.310Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "N" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "S" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "q0NPOQCwn5" "-22.9713093703" "-43.3884255727" "S" "2015-08-12T15:47:26.310Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
