"Coincidência reeleição" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 93.3333333333333
"Distritao" "uiAL5z11yp" "-13.00902473" "-38.49119763" "S" "2015-08-11T02:11:23.493Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uiAL5z11yp" "-13.00902473" "-38.49119763" "N" "2015-08-11T02:11:23.493Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
