"Coincidência reeleição" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "S" "2015-08-21T21:26:29.389Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "N" "2015-08-21T21:26:29.389Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "N" "2015-08-21T21:26:29.389Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "N" "2015-08-21T21:26:29.389Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "N" "2015-08-21T21:26:29.389Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "N" "2015-08-21T21:26:29.389Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "5296fHdr7g" "-27.5869817029" "-48.5847009826" "N" "2015-08-21T21:26:29.389Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
