"Coincidência reeleição" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "S" "2015-08-22T20:56:12.057Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "wWUHgAF0bd" "-14.8007959" "-39.2749725" "N" "2015-08-22T20:56:12.057Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
