"Coincidência reeleição" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "o2O21bNgmW" "-23.5537795" "-46.7583248" "N" "2015-08-16T01:33:50.656Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Seguro Desemprego" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "o2O21bNgmW" "-23.5537795" "-46.7583248" "S" "2015-08-16T01:33:50.656Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
