"Coincidência reeleição" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "S" "2015-08-08T17:16:48.630Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "S" "2015-08-08T17:16:48.630Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "S" "2015-08-08T17:16:48.630Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "S" "2015-08-08T17:16:48.630Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "S" "2015-08-08T17:16:48.630Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "S" "2015-08-08T17:16:48.630Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "S" "2015-08-08T17:16:48.630Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "N" "2015-08-08T17:16:48.630Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "N" "2015-08-08T17:16:48.630Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "N" "2015-08-08T17:16:48.630Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "N" "2015-08-08T17:16:48.630Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "N" "2015-08-08T17:16:48.630Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "S" "2015-08-08T17:16:48.630Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "GRPi6CJ2uI" "-20.6535102966" "-40.4735072148" "S" "2015-08-08T17:16:48.630Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
