"Coincidência reeleição" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Distritao" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 1" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Pensão" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Pensão" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Reeleição" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 66.6666666666667
"Seguro Desemprego" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Seguro Desemprego" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "ptc" "Brunny" "MG" 178999 "S" 15 66.6666666666667
"Seguro Desemprego" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 66.6666666666667
"Seguro Desemprego" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 66.6666666666667
"Seguro Desemprego" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Seguro Desemprego" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 66.6666666666667
"Seguro Desemprego" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "S" "2015-08-08T01:08:17.876Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 66.6666666666667
"Tempo Mandato" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Tempo Mandato" "vzkTrTN2Mj" "-22.7742236" "-47.0913808" "N" "2015-08-08T01:08:17.876Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
