"Coincidência reeleição" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Coincidência reeleição" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Coincidência reeleição" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Coincidência reeleição" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Coincidência reeleição" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Distritao" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Distritao" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Distritao" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Distritao" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Maioridade 1" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 1" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Maioridade 1" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Maioridade 1" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 1" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Maioridade 2" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 2" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Maioridade 2" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Maioridade 2" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Pensão" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Pensão" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Pensão" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Reeleição" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Reeleição" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Seguro Desemprego" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Tempo Mandato" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Tempo Mandato" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Tempo Mandato" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Tempo Mandato" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Tempo Mandato" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Terceirização" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Terceirização" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Terceirização" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Terceirização" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Terceirização" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Transgênico" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Transgênico" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 66.6666666666667
"Transgênico" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "N" "2015-08-16T20:01:56.466Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 66.6666666666667
"Voto Facultativo" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto Facultativo" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Voto Facultativo" "Pf4fXa3vFl" "-22.0281199319" "-47.8740541824" "S" "2015-08-16T20:01:56.466Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
