"Coincidência reeleição" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Distritao" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Distritao" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Distritao" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 60
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 60
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "psd" "José Nunes" "BA" 160619 "N" 15 60
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 60
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 60
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 60
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 60
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 60
"Financiamento privado para partidos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 60
"Financiamento privado para partidos e candidatos" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Maioridade 1" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Pensão" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Reeleição" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 60
"Reeleição" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Tempo Mandato" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Terceirização" "R77EJqYaYv" "-22.7293591" "-47.6182677" "S" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Transgênico" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 60
"Transgênico" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 60
"Transgênico" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 60
"Transgênico" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 60
"Transgênico" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 60
"Voto Facultativo" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "R77EJqYaYv" "-22.7293591" "-47.6182677" "N" "2015-08-10T17:25:51.472Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
