"Coincidência reeleição" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "N" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "hJ6WFxFEDj" "-15.7950395" "-47.8880245" "S" "2015-08-07T16:56:44.688Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
