"Coincidência reeleição" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "jv93rfGOv6" "-22.2171097" "-45.9361546" "S" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "jv93rfGOv6" "-22.2171097" "-45.9361546" "S" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "jv93rfGOv6" "-22.2171097" "-45.9361546" "S" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "jv93rfGOv6" "-22.2171097" "-45.9361546" "S" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "jv93rfGOv6" "-22.2171097" "-45.9361546" "S" "2015-08-12T16:13:46.964Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "jv93rfGOv6" "-22.2171097" "-45.9361546" "N" "2015-08-12T16:13:46.964Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
