"Coincidência reeleição" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Tempo Mandato" "jyBgS1uudK" "45.5069169" "-73.5689831" "S" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "jyBgS1uudK" "45.5069169" "-73.5689831" "N" "2015-08-11T18:26:55.462Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
