"Coincidência reeleição" "KrsM1WU19u" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "KrsM1WU19u" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "KrsM1WU19u" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "KrsM1WU19u" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "KrsM1WU19u" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "KrsM1WU19u" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "KrsM1WU19u" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Seguro Desemprego" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "KrsM1WU19u" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:45:26.481Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "KrsM1WU19u" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:45:26.481Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
