"Coincidência reeleição" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "S" "2015-08-15T00:56:25.045Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Coincidência reeleição" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "S" "2015-08-15T00:56:25.045Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "S" "2015-08-15T00:56:25.045Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "S" "2015-08-15T00:56:25.045Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Distritao" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "S" "2015-08-15T00:56:25.045Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "S" "2015-08-15T00:56:25.045Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Financiamento privado para partidos" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "S" "2015-08-15T00:56:25.045Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 1" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 1" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 2" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 2" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "N" "2015-08-15T00:56:25.045Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "Qsrly1LKJv" "-22.4113768" "-42.9666746" "S" "2015-08-15T00:56:25.045Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
