"Coincidência reeleição" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "S" "2015-08-10T06:30:16.577Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "vH4LTVPhrb" "-23.2088542" "-45.9004517" "N" "2015-08-10T06:30:16.577Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
