"Coincidência reeleição" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "S" "2015-08-08T20:38:37.269Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "S" "2015-08-08T20:38:37.269Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "S" "2015-08-08T20:38:37.269Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "S" "2015-08-08T20:38:37.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "S" "2015-08-08T20:38:37.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "N" "2015-08-08T20:38:37.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "N" "2015-08-08T20:38:37.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "N" "2015-08-08T20:38:37.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "N" "2015-08-08T20:38:37.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "N" "2015-08-08T20:38:37.269Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "N" "2015-08-08T20:38:37.269Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "0oVGkpRXVx" "-22.9310166" "-43.3399845" "N" "2015-08-08T20:38:37.269Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
