"Coincidência reeleição" "jlxrq5JV02" "-3.7528143" "-38.5449388" "S" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jlxrq5JV02" "-3.7528143" "-38.5449388" "S" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "jlxrq5JV02" "-3.7528143" "-38.5449388" "N" "2015-08-22T19:46:15.113Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
