"Coincidência reeleição" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "S" "2015-08-22T19:23:59.668Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "S" "2015-08-22T19:23:59.668Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "S" "2015-08-22T19:23:59.668Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "S" "2015-08-22T19:23:59.668Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "S" "2015-08-22T19:23:59.668Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "S" "2015-08-22T19:23:59.668Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "S" "2015-08-22T19:23:59.668Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "S" "2015-08-22T19:23:59.668Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "S" "2015-08-22T19:23:59.668Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "EHuNHFL5dg" "-23.0027774777" "-43.3917516284" "N" "2015-08-22T19:23:59.668Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
