"Coincidência reeleição" "B6PY6ETYJY" "-19.851355" "-43.8980553" "S" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B6PY6ETYJY" "-19.851355" "-43.8980553" "S" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "B6PY6ETYJY" "-19.851355" "-43.8980553" "S" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "B6PY6ETYJY" "-19.851355" "-43.8980553" "N" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "B6PY6ETYJY" "-19.851355" "-43.8980553" "S" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "B6PY6ETYJY" "-19.851355" "-43.8980553" "S" "2015-08-22T21:56:18.183Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
