"Coincidência reeleição" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Distritao" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "S" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos e candidatos" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 1" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 2" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "0ZkPcrY74D" "-7.1357374" "-34.8333074" "N" "2015-08-10T16:00:42.233Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
