"Coincidência reeleição" "YPktk79XAl" "-13.0049828" "-38.511259" "S" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Cota para mulheres legislativo" "YPktk79XAl" "-13.0049828" "-38.511259" "S" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Distritao" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos e candidatos" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 1" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 2" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Pensão" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Reeleição" "YPktk79XAl" "-13.0049828" "-38.511259" "S" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Seguro Desemprego" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Tempo Mandato" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Terceirização" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Transgênico" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto Facultativo" "YPktk79XAl" "-13.0049828" "-38.511259" "N" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto impresso" "YPktk79XAl" "-13.0049828" "-38.511259" "S" "2015-08-11T17:42:02.571Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
