"Coincidência reeleição" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gNkDbY4etZ" "-27.5694494" "-48.514401" "S" "2015-08-08T20:35:34.881Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "gNkDbY4etZ" "-27.5694494" "-48.514401" "N" "2015-08-08T20:35:34.881Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
