"Financiamento privado para partidos e candidatos" "R2NunhSR70" "-23.6664957" "-46.6932386" "N" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "R2NunhSR70" "-23.6664957" "-46.6932386" "N" "2015-08-11T19:39:39.794Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "R2NunhSR70" "-23.6664957" "-46.6932386" "S" "2015-08-11T19:39:39.794Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
