"Coincidência reeleição" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "N" "2015-08-08T03:26:30.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "N" "2015-08-08T03:26:30.330Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "N" "2015-08-08T03:26:30.330Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "N" "2015-08-08T03:26:30.330Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "S" "2015-08-08T03:26:30.330Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "S" "2015-08-08T03:26:30.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "S" "2015-08-08T03:26:30.330Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "S" "2015-08-08T03:26:30.330Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "S" "2015-08-08T03:26:30.330Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "S" "2015-08-08T03:26:30.330Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qz3lZJJ7bv" "-22.9068467" "-43.1728965" "S" "2015-08-08T03:26:30.330Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
