"Coincidência reeleição" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "S" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "S" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "S" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "90zsFtLUAH" "-23.5253023496" "-46.7100470514" "N" "2015-08-11T15:28:58.194Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
