"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Coincidência reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "N" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "N" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "N" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "N" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Tempo Mandato" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "S" "2015-08-10T16:41:16.101Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Terceirização" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "N" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "lGfqkAwPqx" "-27.5405852" "-48.5055531" "N" "2015-08-10T16:41:16.101Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
