"Coincidência reeleição" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Coincidência reeleição" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Distritao" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Maioridade 1" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 1" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 1" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 1" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 2" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 2" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 2" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 2" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Pensão" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Pensão" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Pensão" "FgH7frOYMz" "-23.9790287" "-46.3131045" "N" "2015-08-07T16:38:46.355Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Reeleição" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Reeleição" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Reeleição" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Reeleição" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Reeleição" "FgH7frOYMz" "-23.9790287" "-46.3131045" "S" "2015-08-07T16:38:46.355Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
