"Coincidência reeleição" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Coincidência reeleição" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Coincidência reeleição" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 80
"Coincidência reeleição" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 80
"Coincidência reeleição" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 80
"Cota para mulheres legislativo" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 80
"Cota para mulheres legislativo" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 80
"Cota para mulheres legislativo" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 80
"Distritao" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Distritao" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Distritao" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 80
"Distritao" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 80
"Distritao" "Ie6zTmiaFi" "-19.9167" "-44.1" "N" "2015-08-08T13:55:17.435Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 80
"Financiamento privado para partidos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Financiamento privado para partidos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Financiamento privado para partidos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Financiamento privado para partidos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 80
"Financiamento privado para partidos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 80
"Financiamento privado para partidos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 80
"Financiamento privado para partidos e candidatos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Financiamento privado para partidos e candidatos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Financiamento privado para partidos e candidatos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Financiamento privado para partidos e candidatos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 80
"Financiamento privado para partidos e candidatos" "Ie6zTmiaFi" "-19.9167" "-44.1" "S" "2015-08-08T13:55:17.435Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
