"Coincidência reeleição" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Coincidência reeleição" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Coincidência reeleição" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Coincidência reeleição" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "S" "2015-08-26T16:43:30.187Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "S" "2015-08-26T16:43:30.187Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "S" "2015-08-26T16:43:30.187Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "S" "2015-08-26T16:43:30.187Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "S" "2015-08-26T16:43:30.187Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "S" "2015-08-26T16:43:30.187Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "S" "2015-08-26T16:43:30.187Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "S" "2015-08-26T16:43:30.187Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Distritao" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Distritao" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Distritao" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "Ov9ZshAUDB" "-25.4134147" "-49.2776375" "N" "2015-08-26T16:43:30.187Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
