"Coincidência reeleição" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Seguro Desemprego" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Seguro Desemprego" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Tempo Mandato" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "N" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "zKPXHsk86x" "-15.8094585994" "-47.9207307704" "S" "2015-08-12T02:20:48.928Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
