"Coincidência reeleição" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 86.6666666666667
"Pensão" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 86.6666666666667
"Pensão" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 86.6666666666667
"Pensão" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Pensão" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 86.6666666666667
"Reeleição" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "N" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "ebxd3fmSV8" "-31.7653989" "-52.3375886" "S" "2015-08-08T04:32:50.750Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
