"Coincidência reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Distritao" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Maioridade 1" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Maioridade 2" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Pensão" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "N" "2015-08-16T00:33:41.357Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 93.3333333333333
"Reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "JNeiPcFnl3" "-22.9068126" "-47.1121024" "S" "2015-08-16T00:33:41.357Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
