"Coincidência reeleição" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Distritao" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Financiamento privado para partidos" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Financiamento privado para partidos" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 1" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 1" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 1" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Maioridade 1" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Pensão" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Reeleição" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Seguro Desemprego" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Tempo Mandato" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Terceirização" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Terceirização" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Transgênico" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Transgênico" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Transgênico" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Voto Facultativo" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Voto Facultativo" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Voto Facultativo" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Voto Facultativo" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "S" "2015-08-07T00:09:44.596Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Voto impresso" "n5EAWdIPIc" "-27.6016318" "-48.5367565" "N" "2015-08-07T00:09:44.596Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
