"Coincidência reeleição" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "S" "2015-08-08T17:43:41.704Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "S" "2015-08-08T17:43:41.704Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "x2mdNq5DOD" "-22.9003226" "-43.5777287" "N" "2015-08-08T17:43:41.704Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
