"Coincidência reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "E3azXxIfYW" "-3.7181097" "-38.56976" "N" "2015-08-14T17:07:50.468Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "E3azXxIfYW" "-3.7181097" "-38.56976" "S" "2015-08-14T17:07:50.468Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
