"Coincidência reeleição" "EuyVOGsllp" "-23.5491003" "-46.6474674" "N" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "EuyVOGsllp" "-23.5491003" "-46.6474674" "N" "2015-08-11T21:34:56.407Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "EuyVOGsllp" "-23.5491003" "-46.6474674" "N" "2015-08-11T21:34:56.407Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "EuyVOGsllp" "-23.5491003" "-46.6474674" "N" "2015-08-11T21:34:56.407Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Distritao" "EuyVOGsllp" "-23.5491003" "-46.6474674" "N" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EuyVOGsllp" "-23.5491003" "-46.6474674" "S" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EuyVOGsllp" "-23.5491003" "-46.6474674" "N" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Maioridade 1" "EuyVOGsllp" "-23.5491003" "-46.6474674" "S" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Maioridade 2" "EuyVOGsllp" "-23.5491003" "-46.6474674" "N" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Pensão" "EuyVOGsllp" "-23.5491003" "-46.6474674" "S" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Reeleição" "EuyVOGsllp" "-23.5491003" "-46.6474674" "S" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Seguro Desemprego" "EuyVOGsllp" "-23.5491003" "-46.6474674" "S" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Tempo Mandato" "EuyVOGsllp" "-23.5491003" "-46.6474674" "S" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Terceirização" "EuyVOGsllp" "-23.5491003" "-46.6474674" "S" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Transgênico" "EuyVOGsllp" "-23.5491003" "-46.6474674" "N" "2015-08-11T21:34:56.407Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "EuyVOGsllp" "-23.5491003" "-46.6474674" "N" "2015-08-11T21:34:56.407Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "EuyVOGsllp" "-23.5491003" "-46.6474674" "S" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Voto impresso" "EuyVOGsllp" "-23.5491003" "-46.6474674" "S" "2015-08-11T21:34:56.407Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
