"Coincidência reeleição" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FUBFcTcNrz" "-8.0588734" "-34.9547786" "S" "2015-08-07T17:23:44.590Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
