"Coincidência reeleição" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "S" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "S" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "S" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "S" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "S" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "S" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "S" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "S" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "S" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "9wdK6R02pi" "-30.043076264" "-51.2087501107" "N" "2015-08-12T19:17:29.910Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
