"Coincidência reeleição" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Distritao" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Distritao" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 80
"Maioridade 2" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Pensão" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "JXsousrjtf" "-23.558044" "-46.5983029" "N" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "JXsousrjtf" "-23.558044" "-46.5983029" "S" "2015-08-12T03:37:14.152Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
