"Coincidência reeleição" "bwSoV23wHA" "-23.56652546" "-46.70351199" "S" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bwSoV23wHA" "-23.56652546" "-46.70351199" "N" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "bwSoV23wHA" "-23.56652546" "-46.70351199" "N" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bwSoV23wHA" "-23.56652546" "-46.70351199" "S" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bwSoV23wHA" "-23.56652546" "-46.70351199" "N" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "bwSoV23wHA" "-23.56652546" "-46.70351199" "S" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "bwSoV23wHA" "-23.56652546" "-46.70351199" "S" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "bwSoV23wHA" "-23.56652546" "-46.70351199" "S" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "bwSoV23wHA" "-23.56652546" "-46.70351199" "N" "2015-08-11T19:29:32.057Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "bwSoV23wHA" "-23.56652546" "-46.70351199" "N" "2015-08-11T19:29:32.057Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "bwSoV23wHA" "-23.56652546" "-46.70351199" "S" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "bwSoV23wHA" "-23.56652546" "-46.70351199" "N" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "bwSoV23wHA" "-23.56652546" "-46.70351199" "N" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "bwSoV23wHA" "-23.56652546" "-46.70351199" "N" "2015-08-11T19:29:32.057Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "bwSoV23wHA" "-23.56652546" "-46.70351199" "N" "2015-08-11T19:29:32.057Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Voto Facultativo" "bwSoV23wHA" "-23.56652546" "-46.70351199" "S" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "bwSoV23wHA" "-23.56652546" "-46.70351199" "S" "2015-08-11T19:29:32.057Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
