"Coincidência reeleição" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "8nGwFdWyE3" "-22.90432" "-43.2218162" "N" "2015-08-12T09:46:19.757Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
