"Coincidência reeleição" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Cota para mulheres legislativo" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Distritao" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Financiamento privado para partidos" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "N" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 100
"Financiamento privado para partidos e candidatos" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "N" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 100
"Maioridade 1" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "N" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 100
"Maioridade 2" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "N" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 100
"Pensão" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Reeleição" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Seguro Desemprego" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Tempo Mandato" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Terceirização" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Transgênico" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Voto Facultativo" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
"Voto impresso" "t0Gh3AidiB" "-23.5828359" "-46.6461203" "S" "2015-08-10T17:19:19.656Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 100
