"Coincidência reeleição" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "S" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "S" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "S" "2015-08-10T22:25:11.518Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "S" "2015-08-10T22:25:11.518Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "vLVWfHOUOz" "-23.6266694" "-46.7002252" "N" "2015-08-10T22:25:11.518Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
