"Coincidência reeleição" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Distritao" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Pensão" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Reeleição" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Seguro Desemprego" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Tempo Mandato" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Terceirização" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "T6zsQqK61M" "-20.4831524" "-54.6522687" "N" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Voto Facultativo" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "T6zsQqK61M" "-20.4831524" "-54.6522687" "S" "2015-08-07T16:52:38.864Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
