"Coincidência reeleição" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "v4iGFtunRi" "-30.0807144" "-51.2160819" "S" "2015-08-19T21:10:53.835Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "v4iGFtunRi" "-30.0807144" "-51.2160819" "N" "2015-08-19T21:10:53.835Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
