"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "OiphRFPdIb" "34.8422016" "136.9181437" "N" "2015-08-08T05:35:47.810Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "OiphRFPdIb" "34.8422016" "136.9181437" "S" "2015-08-08T05:35:47.810Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
