"Coincidência reeleição" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "S" "2015-08-23T00:24:44.780Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "S" "2015-08-23T00:24:44.780Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "S" "2015-08-23T00:24:44.780Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "S" "2015-08-23T00:24:44.780Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "S" "2015-08-23T00:24:44.780Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "S" "2015-08-23T00:24:44.780Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "S" "2015-08-23T00:24:44.780Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Distritao" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "S" "2015-08-23T00:24:44.780Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "S" "2015-08-23T00:24:44.780Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "N" "2015-08-23T00:24:44.780Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "N" "2015-08-23T00:24:44.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "N" "2015-08-23T00:24:44.780Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "N" "2015-08-23T00:24:44.780Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "N" "2015-08-23T00:24:44.780Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "N" "2015-08-23T00:24:44.780Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "N" "2015-08-23T00:24:44.780Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "G1DkJzbrRv" "-22.9525368" "-43.1972212" "N" "2015-08-23T00:24:44.780Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
