"Coincidência reeleição" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "N" "2015-08-09T02:28:19.038Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "N" "2015-08-09T02:28:19.038Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "N" "2015-08-09T02:28:19.038Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "N" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Maioridade 1" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "N" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Maioridade 2" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 2" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Maioridade 2" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 2" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "solidaried" "Expedito Netto" "RO" 178953 "S" 15 80
"Maioridade 2" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Maioridade 2" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 2" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Pensão" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "N" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Reeleição" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Seguro Desemprego" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Tempo Mandato" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Terceirização" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Transgênico" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "N" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Voto Facultativo" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Voto impresso" "EPTosFvjrk" "-23.598629555" "-46.6808264323" "S" "2015-08-09T02:28:19.038Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
