"Coincidência reeleição" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "t0U9m9Vvym" "-22.741035" "-47.344426" "S" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "t0U9m9Vvym" "-22.741035" "-47.344426" "S" "2015-08-14T18:36:04.666Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos e candidatos" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "t0U9m9Vvym" "-22.741035" "-47.344426" "S" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "t0U9m9Vvym" "-22.741035" "-47.344426" "S" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "t0U9m9Vvym" "-22.741035" "-47.344426" "S" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "t0U9m9Vvym" "-22.741035" "-47.344426" "S" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "t0U9m9Vvym" "-22.741035" "-47.344426" "N" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "t0U9m9Vvym" "-22.741035" "-47.344426" "S" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "t0U9m9Vvym" "-22.741035" "-47.344426" "S" "2015-08-14T18:36:04.666Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
