"Coincidência reeleição" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "N" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "jw8F8T1xw9" "-23.5841081995" "-46.6470706081" "S" "2015-08-10T00:46:15.667Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
