"Coincidência reeleição" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Financiamento privado para partidos" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 1" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 1" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Maioridade 1" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Pensão" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Reeleição" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Reeleição" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Reeleição" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Seguro Desemprego" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Terceirização" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Terceirização" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Transgênico" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Transgênico" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Transgênico" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Voto Facultativo" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Voto Facultativo" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Voto Facultativo" "J93hxRWsVD" "-21.955037192" "-51.415109399" "S" "2015-08-19T03:58:16.195Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Voto impresso" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "J93hxRWsVD" "-21.955037192" "-51.415109399" "N" "2015-08-19T03:58:16.195Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
