"Coincidência reeleição" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Coincidência reeleição" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Cota para mulheres legislativo" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "S" "2015-08-23T14:39:16.482Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos e candidatos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "MPGF2PdO7o" "-12.9711927" "-38.4299381" "N" "2015-08-23T14:39:16.482Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
