"Coincidência reeleição" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "S" "2015-08-15T22:39:49.780Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "N" "2015-08-15T22:39:49.780Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "N" "2015-08-15T22:39:49.780Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "N" "2015-08-15T22:39:49.780Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "N" "2015-08-15T22:39:49.780Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "N" "2015-08-15T22:39:49.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "N" "2015-08-15T22:39:49.780Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "S" "2015-08-15T22:39:49.780Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "S" "2015-08-15T22:39:49.780Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "S" "2015-08-15T22:39:49.780Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "v5gYc0o6Dx" "-20.8348756" "-49.4134097" "S" "2015-08-15T22:39:49.780Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
