"Coincidência reeleição" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Pensão" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "S" "2015-08-07T17:20:33.715Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "QqiZNJ5gwO" "-20.4589347561" "-54.5916091072" "N" "2015-08-07T17:20:33.715Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
