"Coincidência reeleição" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "S" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Distritao" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 66.6666666666667
"Tempo Mandato" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Tempo Mandato" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 66.6666666666667
"Tempo Mandato" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 66.6666666666667
"Tempo Mandato" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "S" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "S" "2015-08-07T17:33:53.207Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "ipkjjHjCbw" "-22.9223712" "-43.1740404" "N" "2015-08-07T17:33:53.207Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
