"Coincidência reeleição" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 53.3333333333333
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "psb" "Átila Lira" "PI" 74459 "S" 15 60
"Financiamento privado para partidos e candidatos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Financiamento privado para partidos e candidatos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 60
"Financiamento privado para partidos e candidatos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 60
"Financiamento privado para partidos e candidatos" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 60
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Maioridade 1" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Maioridade 2" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "N" "2015-08-17T01:58:38.622Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Pensão" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Pensão" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Pensão" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Pensão" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Pensão" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Pensão" "CSLipUKdU5" "-12.9982018672" "-38.4662534658" "S" "2015-08-17T01:58:38.622Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
