"Coincidência reeleição" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "S" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "S" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "S" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "S" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Reeleição" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "S" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "S" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "N" "2015-08-17T17:51:16.925Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "S" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "S" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "nbUDkuwaAb" "-26.3024138" "-48.8511189" "S" "2015-08-17T17:51:16.925Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
