"Coincidência reeleição" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "N" "2015-08-12T02:05:51.757Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "PCqr1NIrbI" "-23.5872099819" "-46.7447433522" "S" "2015-08-12T02:05:51.757Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
