"Coincidência reeleição" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "N" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "N" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 1" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "N" "2015-08-12T00:29:15.597Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Pensão" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "N" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Reeleição" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Seguro Desemprego" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Tempo Mandato" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Tempo Mandato" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Terceirização" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "S" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Transgênico" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "N" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "N" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto Facultativo" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "N" "2015-08-12T00:29:15.597Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto impresso" "QYKGE2BbWN" "-21.7729716126" "-43.3597411165" "N" "2015-08-12T00:29:15.597Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
